#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                71           92.002            33209535316             0            N/A          2                 0                 0                 0                 3.000             94.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        0.960        0.165        0.003        0.046        0.000        0.000        0.000        79265627                    37301471                    0                           0                           
GPU 0     1410         1512         0                           76                72           268.423           33209561005             0            N/A          2                 4                 0                 0                 3.000             82.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        0.960        0.165        0.003        0.046        0.000        0.000        0.000        79265627                    37301471                    0                           0                           
GPU 0     1410         1512         0                           76                72           269.978           33209588066             0            N/A          82                4                 0                 0                 3.000             82.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.718        0.000        7744823                     5898700                     0                           0                           
GPU 0     1410         1512         0                           76                72           270.351           33209615142             0            N/A          82                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.726        0.000        7812109                     5785401                     0                           0                           
GPU 0     1410         1512         0                           76                72           267.937           33209642890             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.792        0.159        0.003        0.035        0.000        0.000        0.000        6938777                     4945741                     0                           0                           
GPU 0     1410         1512         0                           77                73           271.534           33209670039             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.720        0.000        8022268                     5928533                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.150           33209697222             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.794        0.159        0.003        0.035        0.000        0.721        0.000        4747249                     3775705                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.150           33209724337             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.794        0.159        0.003        0.035        0.000        0.721        0.000        4747249                     3775705                     0                           0                           
GPU 0     1410         1512         0                           76                73           268.713           33209752197             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.725        0.000        1289667                     1771138                     0                           0                           
GPU 0     1410         1512         0                           75                73           268.611           33209779140             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4461916                     3669118                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.969           33209806362             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.792        0.158        0.003        0.035        0.000        0.725        0.000        9822067                     6975151                     0                           0                           
GPU 0     1410         1512         0                           77                73           271.835           33209833583             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        6498154                     5159264                     0                           0                           
GPU 0     1410         1512         0                           75                73           269.663           33209860671             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.792        0.158        0.003        0.035        0.000        0.723        0.000        4657814                     3535355                     0                           0                           
GPU 0     1410         1512         0                           77                73           270.248           33209887812             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4244146                     3705225                     0                           0                           
GPU 0     1410         1512         0                           77                73           271.633           33209915046             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.775        0.154        0.003        0.035        0.000        0.722        0.000        5129069                     4102232                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                73           270.557           33209942109             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4304290                     3650871                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.114           33209969298             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.156        0.003        0.035        0.000        0.720        0.000        2885485                     2769628                     0                           0                           
GPU 0     1410         1512         0                           77                73           270.182           33209996494             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        7480276                     5644980                     0                           0                           
GPU 0     1410         1512         0                           77                73           268.917           33210023661             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        7480276                     5644980                     0                           0                           
GPU 0     1410         1512         0                           77                73           270.556           33210050752             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.794        0.159        0.003        0.035        0.000        0.726        0.000        2035833                     2066146                     0                           0                           
GPU 0     1410         1512         0                           77                73           271.740           33210077971             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3133605                     2847936                     0                           0                           
GPU 0     1410         1512         0                           75                73           269.383           33210105143             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.787        0.157        0.003        0.035        0.000        0.722        0.000        8046677                     5996918                     0                           0                           
GPU 0     1410         1512         0                           77                73           270.737           33210132267             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5452307                     4491485                     0                           0                           
