#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                68           85.724            33441187356             0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        0.518        0.077        0.002        0.026        0.000        0.000        0.000        77204269                    37432373                    0                           0                           
GPU 0     1410         1512         0                           77                72           239.654           33441199273             0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.725        0.000        8305192                     6309032                     0                           0                           
GPU 0     1410         1512         0                           77                73           273.980           33441226555             0            N/A          81                4                 0                 0                 3.000             80.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.725        0.000        8305192                     6309032                     0                           0                           
GPU 0     1410         1512         0                           77                73           276.123           33441254167             0            N/A          81                4                 0                 0                 3.000             80.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.792        0.159        0.003        0.035        0.000        0.717        0.000        2163820                     2225781                     0                           0                           
GPU 0     1410         1512         0                           77                73           274.544           33441311361             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3036936                     2694059                     0                           0                           
GPU 0     1410         1512         0                           77                73           276.292           33441337816             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.793        0.159        0.003        0.035        0.000        0.724        0.000        6524606                     5085149                     0                           0                           
GPU 0     1410         1512         0                           78                73           274.781           33441365619             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.794        0.159        0.003        0.035        0.000        0.721        0.000        4383500                     3426820                     0                           0                           
GPU 0     1410         1512         0                           77                73           275.615           33441393400             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3070621                     2743580                     0                           0                           
GPU 0     1410         1512         0                           77                73           277.497           33441421191             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3648056                     2987043                     0                           0                           
GPU 0     1410         1512         0                           77                73           276.317           33441448926             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.789        0.158        0.003        0.035        0.000        0.722        0.000        2604166                     2486597                     0                           0                           
GPU 0     1410         1512         0                           77                73           274.758           33441476694             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2598397                     2480409                     0                           0                           
GPU 0     1410         1512         0                           77                74           277.970           33441504399             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2465125                     2420746                     0                           0                           
GPU 0     1410         1512         0                           77                74           275.819           33441532166             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        4211870                     3581587                     0                           0                           
GPU 0     1410         1512         0                           77                74           275.036           33441559930             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4810612                     4124715                     0                           0                           
GPU 0     1410         1512         0                           77                74           276.790           33441587698             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5459549                     4504562                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           275.145           33441615336             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        4482436                     3554337                     0                           0                           
GPU 0     1410         1512         0                           77                74           275.347           33441643215             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        7937564                     5826325                     0                           0                           
GPU 0     1410         1512         0                           77                74           277.768           33441671020             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        7937564                     5826325                     0                           0                           
