#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                68           85.529            33384182952             0            N/A          2                 0                 0                 0                 3.000             95.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        1.000        0.171        0.004        0.051        0.000        0.000        0.000        79138783                    39569391                    0                           0                           
GPU 0     1410         1512         0                           75                72           132.045           33384209167             0            N/A          37                2                 0                 0                 1.000             37.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        1.000        0.171        0.004        0.051        0.000        0.000        0.000        79138783                    39569391                    0                           0                           
GPU 0     1410         1512         0                           77                72           272.509           33384236727             0            N/A          37                2                 0                 0                 1.000             37.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.789        0.158        0.003        0.035        0.000        0.723        0.000        6219038                     4888975                     0                           0                           
GPU 0     1410         1512         0                           76                73           274.750           33384264779             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.724        0.000        1868977                     2064893                     0                           0                           
GPU 0     1410         1512         0                           76                73           274.951           33384292336             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.787        0.158        0.003        0.034        0.000        0.000        0.000        6660622                     5215630                     0                           0                           
GPU 0     1410         1512         0                           76                73           274.735           33384319812             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.794        0.159        0.003        0.035        0.000        0.722        0.000        4633129                     3655757                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.507           33384347422             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.156        0.003        0.035        0.000        0.725        0.000        2808333                     2595733                     0                           0                           
GPU 0     1410         1512         0                           76                73           274.459           33384375062             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.783        0.156        0.003        0.035        0.000        0.724        0.000        7303167                     5237077                     0                           0                           
GPU 0     1410         1512         0                           76                73           275.837           33384402747             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8183910                     6002015                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.780           33384430322             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.790        0.158        0.003        0.035        0.000        0.717        0.000        2215314                     2248902                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.091           33384457980             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        9298692                     6596432                     0                           0                           
GPU 0     1410         1512         0                           76                73           275.241           33384485496             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        9298692                     6596432                     0                           0                           
GPU 0     1410         1512         0                           76                73           274.649           33384513022             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.158        0.003        0.035        0.000        0.717        0.000        4011892                     3425518                     0                           0                           
