#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                72           267.634           32967508126             0            N/A          1                 0                 0                 0                 3.000             94.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        1.000        0.171        0.004        0.050        0.000        0.000        0.000        75228371                    36539494                    0                           0                           
GPU 0     1410         1512         0                           77                72           267.634           32967526902             0            N/A          82                4                 0                 0                 3.000             81.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        1.000        0.171        0.004        0.050        0.000        0.000        0.000        75228371                    36539494                    0                           0                           
GPU 0     1410         1512         0                           77                72           269.777           32967554015             0            N/A          82                4                 0                 0                 3.000             81.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.993        0.786        0.157        0.003        0.034        0.000        0.711        0.000        8472537                     6270135                     0                           0                           
GPU 0     1410         1512         0                           77                73           268.220           32967581109             0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.723        0.000        8970319                     6333888                     0                           0                           
GPU 0     1410         1512         0                           77                73           271.327           32967615649             0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.784        0.157        0.003        0.035        0.000        0.716        0.000        4595756                     3589909                     0                           0                           
GPU 0     1410         1512         0                           77                73           271.327           32967635721             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        1746691                     2032212                     0                           0                           
GPU 0     1410         1512         0                           77                73           270.742           32967663433             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.792        0.159        0.003        0.035        0.000        0.724        0.000        1510034                     1909867                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.976           32967690569             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1542756                     1958949                     0                           0                           
GPU 0     1410         1512         0                           77                73           272.027           32967717805             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5553921                     4581793                     0                           0                           
GPU 0     1410         1512         0                           77                73           272.027           32967744894             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5553921                     4581793                     0                           0                           
GPU 0     1410         1512         0                           77                73           271.165           32967779245             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.729        0.000        16368494                    9387737                     0                           0                           
GPU 0     1410         1512         0                           77                73           271.527           32967799441             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.794        0.159        0.003        0.035        0.000        0.726        0.000        4463127                     3679836                     0                           0                           
GPU 0     1410         1512         0                           77                73           271.717           32967826735             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        7727954                     5630085                     0                           0                           
GPU 0     1410         1512         0                           77                73           270.364           32967881137             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6658225                     5254905                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.400           32967908394             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.778        0.155        0.003        0.035        0.000        0.722        0.000        4150809                     3399027                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                73           270.959           32967935620             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        2073537                     2163180                     0                           0                           
GPU 0     1410         1512         0                           77                73           271.524           32967962757             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.791        0.159        0.003        0.035        0.000        0.721        0.000        5633109                     4267706                     0                           0                           
