#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                62           79.913            32853848917             0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        0.370        0.047        0.001        0.025        0.000        0.000        0.000        77784325                    37713612                    0                           0                           
GPU 0     1410         1512         0                           71                62           260.031           32853861725             0            N/A          44                2                 0                 0                 1.000             43.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        0.370        0.047        0.001        0.025        0.000        0.000        0.000        77784325                    37713612                    0                           0                           
GPU 0     1410         1512         0                           71                66           287.028           32853890252             0            N/A          44                2                 0                 0                 1.000             43.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.792        0.158        0.003        0.035        0.000        0.723        0.000        5079879                     4206645                     0                           0                           
GPU 0     1410         1512         0                           71                66           284.499           32853919009             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3093037                     2701350                     0                           0                           
GPU 0     1410         1512         0                           72                67           285.273           32853950133             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3239991                     3058665                     0                           0                           
GPU 0     1410         1512         0                           71                67           285.273           32853977266             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.791        0.158        0.003        0.035        0.000        0.720        0.000        4017136                     3424669                     0                           0                           
GPU 0     1410         1512         0                           72                67           287.811           32854034987             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.720        0.000        7355828                     5443607                     0                           0                           
GPU 0     1410         1512         0                           72                67           287.790           32854063853             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.797        0.160        0.003        0.035        0.000        0.727        0.000        2192254                     2230426                     0                           0                           
GPU 0     1410         1512         0                           72                67           286.266           32854092615             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.792        0.158        0.003        0.035        0.000        0.000        0.000        7532217                     5630929                     0                           0                           
GPU 0     1410         1512         0                           72                67           288.289           32854121481             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.792        0.158        0.003        0.035        0.000        0.000        0.000        7532217                     5630929                     0                           0                           
GPU 0     1410         1512         0                           72                67           288.289           32854150419             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.792        0.158        0.003        0.035        0.000        0.725        0.000        4185908                     3506332                     0                           0                           
GPU 0     1410         1512         0                           72                67           285.966           32854179119             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.793        0.159        0.003        0.035        0.000        0.718        0.000        2643852                     2489047                     0                           0                           
GPU 0     1410         1512         0                           72                67           285.370           32854207938             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2799793                     2563176                     0                           0                           
