#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                69           86.405            33234923566             0            N/A          2                 0                 0                 0                 3.000             95.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        0.370        0.046        0.001        0.025        0.000        0.000        0.000        80688223                    37970928                    0                           0                           
GPU 0     1410         1512         0                           78                71           86.405            33234941292             0            N/A          2                 0                 0                 0                 2.000             95.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        7202748                     5668480                     0                           0                           
GPU 0     1410         1512         0                           77                74           280.813           33234970273             0            N/A          52                2                 0                 0                 2.000             52.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        7202748                     5668480                     0                           0                           
GPU 0     1410         1512         0                           77                74           286.260           33234999189             0            N/A          52                2                 0                 0                 2.000             52.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.782        0.156        0.003        0.035        0.000        0.728        0.000        1200013                     1673896                     0                           0                           
GPU 0     1410         1512         0                           78                74           289.166           33235028941             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.792        0.159        0.003        0.035        0.000        0.000        0.000        7937523                     5740652                     0                           0                           
GPU 0     1410         1512         0                           78                74           286.935           33235058115             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.789        0.157        0.003        0.035        0.000        0.717        0.000        5534642                     4356546                     0                           0                           
GPU 0     1410         1512         0                           77                74           288.496           33235086985             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.158        0.003        0.035        0.000        0.722        0.000        7313935                     5486755                     0                           0                           
GPU 0     1410         1512         0                           77                75           289.063           33235116030             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.158        0.003        0.035        0.000        0.722        0.000        7313935                     5486755                     0                           0                           
GPU 0     1410         1512         0                           77                75           290.052           33235144944             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.158        0.003        0.035        0.000        0.720        0.000        4774788                     3696983                     0                           0                           
GPU 0     1410         1512         0                           77                75           288.291           33235174020             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3021010                     2816808                     0                           0                           
GPU 0     1410         1512         0                           77                75           288.203           33235202976             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.792        0.159        0.003        0.035        0.000        0.000        0.000        2979506                     2783592                     0                           0                           
GPU 0     1410         1512         0                           77                75           290.339           33235261089             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.792        0.159        0.003        0.035        0.000        0.719        0.000        2808234                     2710274                     0                           0                           
GPU 0     1410         1512         0                           77                75           289.956           33235290101             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5380043                     4479784                     0                           0                           
GPU 0     1410         1512         0                           77                75           288.879           33235319145             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5813769                     4705062                     0                           0                           
GPU 0     1410         1512         0                           77                75           287.809           33235348147             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        5777835                     4742317                     0                           0                           
