#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                68           85.042            33277092935             0            N/A          2                 0                 0                 0                 3.000             97.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        1.000        0.250        0.004        0.028        0.000        0.000        0.000        79952968                    37624926                    0                           0                           
GPU 0     1410         1512         0                           77                71           84.640            33277119084             0            N/A          10                0                 0                 0                 0.000             9.000             0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        9479578                     7038973                     0                           0                           
GPU 0     1410         1512         0                           76                73           294.424           33277148738             0            N/A          10                0                 0                 0                 0.000             9.000             0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        9479578                     7038973                     0                           0                           
GPU 0     1410         1512         0                           76                73           294.414           33277178953             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.789        0.159        0.003        0.035        0.000        0.000        0.000        1762741                     1948481                     0                           0                           
GPU 0     1410         1512         0                           77                73           294.889           33277208646             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.794        0.159        0.003        0.035        0.000        0.725        0.000        1362841                     1836091                     0                           0                           
GPU 0     1410         1512         0                           76                73           296.267           33277238383             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.034        0.000        0.720        0.000        1338673                     1812026                     0                           0                           
GPU 0     1410         1512         0                           76                74           294.326           33277268133             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.789        0.157        0.003        0.035        0.000        0.000        0.000        5133231                     4246405                     0                           0                           
GPU 0     1410         1512         0                           77                74           296.264           33277297889             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.791        0.158        0.003        0.035        0.000        0.719        0.000        5417023                     4421405                     0                           0                           
GPU 0     1410         1512         0                           76                74           296.951           33277327582             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5169566                     4319610                     0                           0                           
GPU 0     1410         1512         0                           76                74           295.691           33277357419             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.789        0.158        0.003        0.035        0.000        0.724        0.000        4242653                     3453738                     0                           0                           
GPU 0     1410         1512         0                           76                74           294.519           33277387129             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.788        0.158        0.003        0.035        0.000        0.000        0.000        7713992                     5728975                     0                           0                           
