#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                69           87.281            33110362197             0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        0.776        0.129        0.003        0.037        0.000        0.000        0.000        77876106                    37758112                    0                           0                           
GPU 0     1410         1512         0                           77                71           87.294            33110389757             0            N/A          2                 0                 0                 0                 0.000             10.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        7795337                     6064944                     0                           0                           
GPU 0     1410         1512         0                           77                73           288.193           33110418685             0            N/A          10                0                 0                 0                 0.000             10.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        7795337                     6064944                     0                           0                           
GPU 0     1410         1512         0                           77                74           288.193           33110448238             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.793        0.160        0.003        0.034        0.000        0.000        0.000        2594593                     2352562                     0                           0                           
GPU 0     1410         1512         0                           77                74           290.148           33110477317             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.791        0.159        0.003        0.035        0.000        0.721        0.000        2500934                     2430787                     0                           0                           
GPU 0     1410         1512         0                           77                74           287.725           33110506446             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        1354832                     1787337                     0                           0                           
GPU 0     1410         1512         0                           77                74           291.597           33110535569             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.792        0.159        0.003        0.035        0.000        0.000        0.000        1371213                     1795566                     0                           0                           
GPU 0     1410         1512         0                           77                74           289.372           33110564682             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.792        0.159        0.003        0.035        0.000        0.718        0.000        4927954                     4169039                     0                           0                           
GPU 0     1410         1512         0                           78                74           288.485           33110593853             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5079009                     4255355                     0                           0                           
GPU 0     1410         1512         0                           78                74           291.799           33110622962             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.792        0.158        0.003        0.035        0.000        0.000        0.000        5047869                     4189605                     0                           0                           
