#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                67           134.380           33391012455             0            N/A          1                 0                 0                 0                 3.000             94.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        0.803        0.134        0.003        0.039        0.000        0.000        0.000        79427653                    39713826                    0                           0                           
GPU 0     1410         1512         0                           76                71           268.314           33391038234             0            N/A          1                 4                 0                 0                 3.000             84.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        0.803        0.134        0.003        0.039        0.000        0.000        0.000        79427653                    39713826                    0                           0                           
GPU 0     1410         1512         0                           77                72           270.849           33391065788             0            N/A          84                4                 0                 0                 3.000             84.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.831        0.169        0.003        0.035        0.000        0.719        0.000        6431798                     4397478                     0                           0                           
GPU 0     1410         1512         0                           75                72           270.658           33391092859             0            N/A          84                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.726        0.000        1681396                     1983279                     0                           0                           
GPU 0     1410         1512         0                           75                72           267.925           33391119935             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        1134527                     1705798                     0                           0                           
GPU 0     1410         1512         0                           75                72           271.258           33391147105             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.790        0.158        0.003        0.035        0.000        0.724        0.000        1502113                     1902009                     0                           0                           
GPU 0     1410         1512         0                           75                72           269.308           33391174222             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        1493850                     1893675                     0                           0                           
GPU 0     1410         1512         0                           75                72           269.308           33391201423             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        1493850                     1893675                     0                           0                           
GPU 0     1410         1512         0                           76                73           269.963           33391228982             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.789        0.158        0.003        0.035        0.000        0.000        0.000        6386610                     4902025                     0                           0                           
GPU 0     1410         1512         0                           75                73           269.019           33391256006             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.718        0.000        2293089                     2301432                     0                           0                           
GPU 0     1410         1512         0                           77                73           271.453           33391283127             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2880925                     2576305                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.777           33391310330             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5782340                     4342434                     0                           0                           
GPU 0     1410         1512         0                           77                73           268.630           33391337423             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.784        0.157        0.003        0.035        0.000        0.718        0.000        4467389                     3710796                     0                           0                           
GPU 0     1410         1512         0                           77                73           270.160           33391364518             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2971580                     2671595                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.152           33391391752             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3459148                     2905027                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                73           268.907           33391418862             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.787        0.157        0.003        0.035        0.000        0.725        0.000        3437959                     2863232                     0                           0                           
GPU 0     1410         1512         0                           76                73           270.172           33391446016             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3470413                     2893866                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.334           33391473203             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3408120                     2877020                     0                           0                           
