#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                66           84.433            11494896380             0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               1.000        0.370        0.046        0.001        0.031        0.000        0.000        0.000        77373974                    37514654                    0                           0                           
GPU 0     1410         1512         0                           75                68           84.238            11494912777             0            N/A          27                1                 0                 0                 1.000             26.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               1.000        0.370        0.046        0.001        0.031        0.000        0.000        0.000        77373974                    37514654                    0                           0                           
GPU 0     1410         1512         0                           75                69           196.969           11494932608             0            N/A          27                1                 0                 0                 1.000             26.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.786        0.158        0.003        0.035        0.000        0.719        0.000        5706829                     4534181                     0                           0                           
GPU 0     1410         1512         0                           75                69           197.004           11494952609             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2653079                     2522398                     0                           0                           
GPU 0     1410         1512         0                           75                69           197.820           11494972454             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2653310                     2473617                     0                           0                           
GPU 0     1410         1512         0                           75                69           197.836           11494992318             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.722        0.000        2653230                     2522619                     0                           0                           
GPU 0     1410         1512         0                           75                69           197.658           11495012125             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3086071                     2709902                     0                           0                           
GPU 0     1410         1512         0                           75                69           198.840           11495032020             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3110897                     2702587                     0                           0                           
GPU 0     1410         1512         0                           75                69           197.562           11495051917             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.793        0.159        0.003        0.035        0.000        0.720        0.000        2935901                     2624578                     0                           0                           
GPU 0     1410         1512         0                           75                69           197.485           11495071704             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5680416                     4314869                     0                           0                           
GPU 0     1410         1512         0                           75                69           197.983           11495091581             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5338727                     4157304                     0                           0                           
