#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                66           83.739            11640554981             0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               1.000        0.370        0.046        0.001        0.025        0.000        0.000        0.000        77039482                    35218049                    0                           0                           
GPU 0     1410         1512         0                           74                69           82.788            11640571296             0            N/A          27                1                 0                 0                 1.000             26.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               1.000        0.370        0.046        0.001        0.025        0.000        0.000        0.000        77039482                    35218049                    0                           0                           
GPU 0     1410         1512         0                           74                70           246.104           11640596354             0            N/A          27                1                 0                 0                 1.000             26.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.788        0.158        0.003        0.035        0.000        0.724        0.000        6313927                     4976264                     0                           0                           
GPU 0     1410         1512         0                           74                70           252.260           11640623270             0            N/A          27                1                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3106825                     2610714                     0                           0                           
GPU 0     1410         1512         0                           74                70           251.301           11640647141             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4751849                     4059058                     0                           0                           
GPU 0     1410         1512         0                           74                70           252.356           11640672391             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        5340671                     4415923                     0                           0                           
GPU 0     1410         1512         0                           74                70           251.124           11640697656             0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        7288778                     5347814                     0                           0                           
GPU 0     1410         1512         0                           74                71           251.009           11640722971             0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.723        0.000        6343531                     4816534                     0                           0                           
GPU 0     1410         1512         0                           74                70           252.478           11640748251             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.784        0.157        0.003        0.034        0.000        0.720        0.000        2257345                     2409127                     0                           0                           
GPU 0     1410         1512         0                           74                70           250.341           11640773572             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2660080                     2513200                     0                           0                           
GPU 0     1410         1512         0                           74                71           252.571           11640798923             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.788        0.158        0.003        0.035        0.000        0.722        0.000        4508839                     3726150                     0                           0                           
GPU 0     1410         1512         0                           74                71           252.464           11640824233             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.783        0.156        0.003        0.035        0.000        0.725        0.000        3223283                     2916588                     0                           0                           
GPU 0     1410         1512         0                           74                71           251.221           11640849534             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        6807693                     5224092                     0                           0                           
GPU 0     1410         1512         0                           74                71           252.481           11640874917             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.781        0.155        0.003        0.035        0.000        0.727        0.000        2614599                     2481301                     0                           0                           
GPU 0     1410         1512         0                           74                71           253.066           11640900234             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        8497849                     6195097                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                71           250.535           11640925549             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        8497849                     6195097                     0                           0                           
GPU 0     1410         1512         0                           74                71           251.280           11640950992             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        3780471                     3283727                     0                           0                           
GPU 0     1410         1512         0                           74                71           252.876           11640976292             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        3145305                     3022342                     0                           0                           
GPU 0     1410         1512         0                           74                71           252.561           11641001514             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3488716                     3145109                     0                           0                           
